6.394662674640995803e+00,6.717359846434415971e+00,6.817929155395292540e+00,6.871796726914513265e+00,6.798536563988252013e+00,6.940596302254300021e+00,6.719312262061399643e+00,6.529655294017911338e+00,6.343124613841146342e+00,6.269130716600141540e+00,6.163867705859261470e+00,6.061077425972111854e+00
5.738461339098940073e+00,5.715947264079083823e+00,5.717303018891284339e+00,5.720314506343830985e+00,5.749941906303790873e+00,5.720893432895213238e+00,5.744213736842461948e+00,5.783718393440538286e+00,5.792101186679560421e+00,5.772603927641254629e+00,5.779318230385211308e+00,5.788097226121056593e+00
1.530049361161115673e+00,1.542080590016741137e+00,1.552110087760425916e+00,1.557014595742773233e+00,1.584018998116519139e+00,1.603959696215176312e+00,1.630547849083606282e+00,1.682574224357442194e+00,1.724892288493512948e+00,1.768446437221213419e+00,1.837264190337918324e+00,1.899267835331867271e+00
3.763848315854833260e+00,3.826016016572466150e+00,3.889197593755416626e+00,3.926934740313966721e+00,4.011346547184551525e+00,4.096033052874402003e+00,4.177116693388912338e+00,4.258495514332952148e+00,4.348128215693094489e+00,4.431452029528043290e+00,4.591573575624004810e+00,4.692703366918403951e+00
2.018323412420080398e+00,2.086811113825480124e+00,2.163107397682142885e+00,2.211548752169853582e+00,2.293921085965474838e+00,2.358826236563736689e+00,2.381846477884747237e+00,2.421398468790803005e+00,2.504904081351480016e+00,2.555887746550959516e+00,2.610168733057657509e+00,2.647066029394400388e+00
1.333477788353165572e+01,1.306669270482094092e+01,1.277354098353499623e+01,1.255396159670574541e+01,1.224874013822078211e+01,1.219798654522241677e+01,1.206568587571704043e+01,1.196710566011114096e+01,1.190212535989806319e+01,1.193135985570387803e+01,1.186240767340866142e+01,1.199003065610460794e+01
4.491190634457804087e+00,4.464066117841607451e+00,4.446810738752355441e+00,4.439512336604177989e+00,4.417843500935299872e+00,4.383876599449519240e+00,4.348953999558046846e+00,4.320919973072803622e+00,4.287091458538592192e+00,4.237170668396232465e+00,4.157967991331710245e+00,4.105996028338033454e+00
8.118143937834965129e+00,7.947049629193807085e+00,7.836444814378444867e+00,7.718663397135822279e+00,7.578466223242388722e+00,7.577072216820602613e+00,7.564211365051874303e+00,7.524387289224762299e+00,7.476009489799142038e+00,7.497421444005857083e+00,7.467060161170491206e+00,7.549812088124330245e+00
5.288682488952687777e+00,5.246275666165575835e+00,5.218475440041610902e+00,5.202861163093310815e+00,5.159383176662788451e+00,5.152586506868726879e+00,5.139885936824845736e+00,5.086304232978401174e+00,5.029310252360570388e+00,5.008263498564132554e+00,4.953862711078450332e+00,4.913607135717935392e+00
4.909963399934130557e+00,4.939994498770885478e+00,4.974899665109905555e+00,5.039611584721954252e+00,5.156816633342168110e+00,5.160254590858955659e+00,5.215796360724502811e+00,5.304938226415181646e+00,5.346120686635172703e+00,5.448997340829349056e+00,5.538425101239884185e+00,5.597963453558477909e+00
5.886099485826692401e+00,6.033862975708109033e+00,6.134921157270664338e+00,6.273648835296131487e+00,6.371158089695714288e+00,6.447136003808332738e+00,6.503950794396317292e+00,6.566818684814780482e+00,6.607880466068201564e+00,6.641580131437802237e+00,6.647791849236627471e+00,6.638020468184328671e+00
1.709523271822432688e+00,1.734693651794906977e+00,1.751745357815075010e+00,1.776568536487341143e+00,1.803088392468844559e+00,1.813977726112338651e+00,1.816101755253519023e+00,1.816962404521953012e+00,1.802725160841780472e+00,1.801719926188633192e+00,1.797977825741647218e+00,1.781543098879606601e+00
2.413585776495222657e+00,2.386888630960334989e+00,2.371045376740801292e+00,2.359199939998795070e+00,2.350829241131207947e+00,2.348175599311561168e+00,2.360869756136974473e+00,2.370810766176991269e+00,2.386282071943480076e+00,2.403305368670633158e+00,2.426510343987563267e+00,2.460725842325281576e+00
1.415376024076565109e+01,1.365350977813821842e+01,1.325518862585258084e+01,1.295735836365545879e+01,1.267273373144860571e+01,1.259092951783863334e+01,1.261495500351186649e+01,1.267640048368725125e+01,1.274513563753677126e+01,1.288542367966573465e+01,1.304846490675303983e+01,1.348514696830628345e+01
4.912740721485413964e+00,4.927952016754441722e+00,4.977368261592387100e+00,5.008049156396074508e+00,5.023663112697503763e+00,5.019259404438855654e+00,5.037194729451277553e+00,5.042826055957448261e+00,5.065409033617135570e+00,5.078360594175885367e+00,5.057137381471321191e+00,5.050397170527537227e+00
7.183011067129865701e+00,7.069528707749187291e+00,6.984533135560998751e+00,6.916245792158390415e+00,6.870425332093519799e+00,6.828799402107596173e+00,6.834622157665044107e+00,6.838114764235712073e+00,6.913149093363288422e+00,6.980543009674479826e+00,7.055301995921340996e+00,7.174549687346719828e+00
8.252718078648706879e+00,8.317716151788356882e+00,8.387758463671225684e+00,8.433954231669364532e+00,8.408572605046989779e+00,8.411518126690754826e+00,8.457879771344943620e+00,8.444768714919687724e+00,8.439347065129958025e+00,8.422461583930415330e+00,8.453282184590740655e+00,8.370126083804469985e+00
5.147943656865233031e+00,5.320358801706537299e+00,5.441702600911294319e+00,5.557337240730601202e+00,5.540350024101577731e+00,5.606115049006624496e+00,5.460185016612207676e+00,5.237901389940006425e+00,4.941137313016883859e+00,4.726040247942402850e+00,4.461156311106245553e+00,4.174670591744649606e+00
6.225713467748876795e+00,6.226113392410876912e+00,6.283959051596051282e+00,6.356561055544389660e+00,6.445613868337666474e+00,6.527547699782717316e+00,6.652885009320348431e+00,6.660443650855011555e+00,6.490493605077383599e+00,6.316140991638001800e+00,6.278091227262697416e+00,6.164491026033754650e+00
9.036359155372412744e+00,9.031306397324833313e+00,9.054882726233723034e+00,9.095207232023273747e+00,9.184941274169018399e+00,9.118767569028070952e+00,9.104977094581430563e+00,9.066625597895408006e+00,9.000091644257864232e+00,8.951048936064346151e+00,8.834543800721419871e+00,8.717990568554437658e+00
4.891112631636217678e+00,4.961077696408639603e+00,5.029155435955089182e+00,5.091391587883698833e+00,5.192428021384242420e+00,5.244639302156334892e+00,5.317453932277510731e+00,5.383631490167245737e+00,5.446973670549507318e+00,5.528441280106059175e+00,5.587339108564047585e+00,5.625464034089686649e+00
1.291739765204865886e+00,1.348325382383743332e+00,1.392620208758853728e+00,1.429021600934190506e+00,1.488681970540451927e+00,1.534184922584775679e+00,1.585650986356958558e+00,1.655901345065395658e+00,1.724017555083279696e+00,1.806060556118979532e+00,1.908925111797857621e+00,1.980675176778278646e+00
4.542133896950171668e+00,4.442971756066339317e+00,4.385392657751157941e+00,4.322499260667450827e+00,4.301929060118542480e+00,4.270221514523176332e+00,4.293762265195805838e+00,4.315501000354196925e+00,4.380415695277354970e+00,4.413291182413461300e+00,4.460722105469953291e+00,4.534863704506926219e+00
1.210619353553101973e+01,1.228774241772471143e+01,1.237240332466276449e+01,1.247128652635934998e+01,1.246065199561728321e+01,1.245630492106531051e+01,1.209005101337517019e+01,1.165136976023908311e+01,1.107457991278604581e+01,1.062696223910361404e+01,1.013164748291914208e+01,9.584781489304154078e+00
9.139552282635623470e+00,9.049372144184054889e+00,9.002754099878028882e+00,8.935829791865607774e+00,8.948692360335400053e+00,8.851141410327713288e+00,8.845555302198190972e+00,8.878975436917475150e+00,8.968341919159330544e+00,9.059103691427363714e+00,9.134805622440367756e+00,9.152370487180798264e+00
1.664553109339213632e+00,1.742429118204259053e+00,1.811706809480790659e+00,1.872463221085873375e+00,1.915821092384428770e+00,1.944704445740887522e+00,1.945900962490412223e+00,1.939678610395360936e+00,1.950235821968792971e+00,1.945299733075724680e+00,1.926968474873997472e+00,1.878263349407902183e+00
1.557915819794192913e+01,1.532396462004556525e+01,1.516947891461981790e+01,1.493716649939343455e+01,1.476332106168749725e+01,1.462692258149925806e+01,1.436244621063056925e+01,1.404995184036781808e+01,1.381098973768861526e+01,1.350603149453498197e+01,1.323250169762461503e+01,1.302150716865306102e+01
6.569988261414844821e+00,6.539470839473238151e+00,6.479080167315642846e+00,6.458727460169683354e+00,6.390949256504611320e+00,6.401580998026031644e+00,6.383588121773186685e+00,6.356504254991890868e+00,6.351984703482902894e+00,6.325811367290963716e+00,6.248414432729433976e+00,6.256479369082003750e+00
9.039898989927468875e+00,9.086759833290022570e+00,9.108292530519463526e+00,9.137012532725176328e+00,9.075122472581069744e+00,9.039524565065699235e+00,8.915139827040828635e+00,8.726114232461624098e+00,8.534836935386897139e+00,8.319091970042551409e+00,8.098455631005283095e+00,7.873813448563539374e+00
8.576870202746855298e+00,8.432511348160932840e+00,8.322200297610651276e+00,8.221840126752331557e+00,8.066664119398812005e+00,8.075229007087949995e+00,7.998415533230263108e+00,7.858383500040940994e+00,7.668848499901067761e+00,7.414511131282189638e+00,7.372602198378388927e+00,7.329748092891335887e+00
6.273281148374177718e+00,6.262268589281641873e+00,6.274788284438436392e+00,6.253060937856504076e+00,6.247885636902081430e+00,6.246244707808562779e+00,6.266577180866861774e+00,6.276532962010080929e+00,6.278784375213200875e+00,6.292574650821860516e+00,6.348444894555902884e+00,6.363374054644167721e+00
9.631252435770102593e+00,9.440363284920834985e+00,9.293331899974731414e+00,9.142851599404645313e+00,9.017270455186530143e+00,8.951372728297560144e+00,8.900602739542485153e+00,8.865268529020404742e+00,8.872903929318058047e+00,8.852973337992519731e+00,8.909796689541115811e+00,8.980479146743533647e+00
6.670601702916080455e+00,6.658262743434748998e+00,6.465509229102462285e+00,6.373823348286778767e+00,6.321800337940852721e+00,6.138029830712754098e+00,6.048265587505337493e+00,5.968629497789417648e+00,5.884383522509427422e+00,5.873582070455961812e+00,5.846467403472877855e+00,5.799900841952068120e+00
1.071275238340116154e+01,1.072812431225403884e+01,1.074051098351162992e+01,1.077356919728095086e+01,1.083101908644291811e+01,1.087282701239720595e+01,1.088195902927493286e+01,1.089046113714534059e+01,1.084421838865490528e+01,1.077967381912684175e+01,1.074044102327308892e+01,1.070323837136002432e+01
8.006129606388057596e+00,7.802402700962683291e+00,7.622519639138059411e+00,7.496038929904250026e+00,7.395693389063344725e+00,7.368142958221106653e+00,7.443242742283450397e+00,7.515428296874639535e+00,7.678130805578042839e+00,7.793644230958261865e+00,7.983717469899262120e+00,8.256221293546387230e+00
7.195023625402041212e+00,6.969095527969007442e+00,6.822139756402268773e+00,6.723079032241580322e+00,6.645511995409442818e+00,6.545411016378387181e+00,6.625981944455167749e+00,6.733614682663250584e+00,6.919570906114178577e+00,7.053689490503392001e+00,7.153457980434336783e+00,7.442094167910155100e+00
7.038233972060345955e+00,7.178020179061834760e+00,7.276450360523661232e+00,7.372466718778339256e+00,7.429005146732480469e+00,7.472773186762388775e+00,7.439723118959132186e+00,7.433042520342991288e+00,7.347743001624948533e+00,7.243817163295866557e+00,7.104743797678276351e+00,6.970744468419861839e+00
9.980835296798398204e+00,9.536913102095640582e+00,9.236870833322884167e+00,9.026737973273068150e+00,8.672733588548549477e+00,8.462564913180122161e+00,8.283769172551618709e+00,8.126758811479836808e+00,7.887271116176388652e+00,7.591020828672299103e+00,7.288789507615545560e+00,7.283777819752159211e+00
6.243282992341214310e+00,6.132293813150385020e+00,6.032838801222022873e+00,5.939519747970378738e+00,5.792183664408469213e+00,5.735627839162591890e+00,5.631586039222912454e+00,5.539386389439839853e+00,5.489318124368073981e+00,5.445077092004710906e+00,5.361590759799867989e+00,5.324213411828975673e+00
8.863774424915906280e+00,8.685689903312770355e+00,8.510117882555094937e+00,8.361253376089502254e+00,8.227064524134309664e+00,8.176250457340170641e+00,8.137126889480969183e+00,8.177555969439092465e+00,8.257479906601108866e+00,8.336471781079511700e+00,8.376435991865072594e+00,8.564587741804210452e+00
9.615409291727635477e+00,9.680778035988113928e+00,9.750865766943357826e+00,9.825439717612617585e+00,9.916262028845636678e+00,9.910452849632260808e+00,9.929514153073185412e+00,9.941144304077845106e+00,9.948138300404941958e+00,9.979853852490759181e+00,9.962485973415713403e+00,9.919130803839172117e+00
5.537226987906981535e+00,5.572235844508730551e+00,5.577140538483549292e+00,5.624511369913114400e+00,5.679177731918838568e+00,5.680706829170949490e+00,5.737105023209251087e+00,5.833660647844655323e+00,5.897350084191701924e+00,5.976569623106652962e+00,6.015612973683786002e+00,6.041906886137110355e+00
2.866265034360816699e+00,2.894634802742606539e+00,2.916301256838358835e+00,2.935336831717459738e+00,2.941234821493992069e+00,2.966415007333489839e+00,2.970398252224156987e+00,2.981455668114102231e+00,2.988098928976681279e+00,3.000263206990588127e+00,3.014890467956030662e+00,3.037349804855856927e+00
3.227717031808991610e+00,3.304126860759405648e+00,3.343138481953896513e+00,3.386325248790272635e+00,3.439623270625916440e+00,3.518618095546356184e+00,3.586235628927362917e+00,3.695270101938256779e+00,3.802466560520680439e+00,3.934144758396236341e+00,4.082123346219000304e+00,4.227959170516357723e+00
4.378238065015891856e+00,4.442693404666274049e+00,4.496159352772274076e+00,4.536729623335506112e+00,4.590670813818933382e+00,4.622009536782903716e+00,4.634473174951195595e+00,4.647199430715131641e+00,4.661088386471929468e+00,4.652219116868313797e+00,4.679205802440326245e+00,4.652191692117454203e+00
1.031145493641226452e+01,1.031406782402900646e+01,1.031681410901902218e+01,1.029269578954639108e+01,1.024826309445775330e+01,1.024266561321556956e+01,1.019099346940172168e+01,1.013786589517997427e+01,1.007510361378171915e+01,9.953772176349342971e+00,9.898413433212482460e+00,9.834142486216601142e+00
6.233169466708583961e+00,6.180541296618477176e+00,6.158403359631065221e+00,6.112134338464851879e+00,6.089987816125192133e+00,6.054216313187668064e+00,6.057636127941135484e+00,6.050999742489793221e+00,6.085845171748414550e+00,6.107585532678280416e+00,6.144050781833214181e+00,6.156025751260023604e+00
5.010430341538051557e+00,5.020768561685856390e+00,5.049361700825309107e+00,5.055351604917404096e+00,5.074667466417558614e+00,5.090477789470777559e+00,5.085010950162339505e+00,5.066288566782800373e+00,5.042117026968345073e+00,4.992328960452189435e+00,4.950572648338508408e+00,4.897879282404033141e+00
6.164384122663570942e+00,6.031121635381374801e+00,5.924871844256014874e+00,5.854770327938154217e+00,5.803486848119129071e+00,5.770152480645366566e+00,5.822777599250930969e+00,5.862719841150165756e+00,5.875685591374154804e+00,5.927917202021044218e+00,6.030328263361805163e+00,6.157201439997191272e+00
5.253429394395187302e+00,5.257717774023611845e+00,5.245310940585864223e+00,5.237616499434007977e+00,5.236301878668081500e+00,5.249914904626323597e+00,5.235855298761599386e+00,5.215171638262122045e+00,5.176943839741658948e+00,5.162056854752187007e+00,5.152558548432768504e+00,5.137670072083281525e+00
7.356988633599157446e+00,7.258383756430045075e+00,7.199366967464626121e+00,7.124543870793690559e+00,7.153638303865379022e+00,7.122990284056767152e+00,7.210548447160809893e+00,7.399861219933670853e+00,7.619156065235347164e+00,7.762644567907874382e+00,7.984144647135559936e+00,8.224904889280367115e+00
3.469889931743828537e+00,3.460879826973687567e+00,3.454983717582114089e+00,3.447046998312291333e+00,3.434116490198794835e+00,3.430659442533326775e+00,3.443984582733090605e+00,3.459571631558596039e+00,3.489961766501375795e+00,3.515690173796060858e+00,3.530947353362134500e+00,3.554368804439032026e+00
5.412442235681985458e+00,5.387594769385436244e+00,5.317501583488369654e+00,5.292060882839631830e+00,5.237565341530619811e+00,5.194770730639210576e+00,5.091831534909763590e+00,5.015148142612211757e+00,4.906599623646834551e+00,4.825712806903314167e+00,4.674830502250789444e+00,4.588062289924270232e+00
6.271799946214558830e+00,6.251067887848559046e+00,6.238782687436920327e+00,6.219015535622884450e+00,6.192060090068847167e+00,6.176071780892807617e+00,6.172570443883063973e+00,6.152679166028091728e+00,6.137253278000351919e+00,6.131319472834945827e+00,6.119461905426754278e+00,6.095976843317987282e+00
9.034317624539477620e+00,9.033755373210079043e+00,8.994296874887245608e+00,8.991415631214836779e+00,8.950643206994261192e+00,8.921040478916118843e+00,8.873547197520107233e+00,8.838808503627362256e+00,8.805046019096826271e+00,8.805188045634555039e+00,8.716149627334253580e+00,8.696408752814878795e+00
7.116592494328695118e+00,6.946674137064488441e+00,6.866234983080992116e+00,6.760194816237365956e+00,6.721223044265095758e+00,6.527215191926764248e+00,6.507957172638448640e+00,6.478496349514702324e+00,6.498366116488674571e+00,6.469804447831774219e+00,6.504663320614892719e+00,6.505766052079807515e+00
1.361960168241112967e+01,1.333867313293357348e+01,1.309522081346372246e+01,1.287764458661998823e+01,1.266598109156214313e+01,1.247185617980743011e+01,1.230937829972548236e+01,1.215551699322873880e+01,1.201736191319482572e+01,1.187682069964141718e+01,1.172894426045002803e+01,1.167614294140085107e+01
8.953396606418795756e+00,8.812550991476411966e+00,8.739912292101884361e+00,8.671187685769426778e+00,8.603049766341847260e+00,8.583907199393326692e+00,8.510617821220805013e+00,8.354148646663348998e+00,8.086117637357467913e+00,7.865956268141645502e+00,7.789821451396530705e+00,7.599587841107417141e+00
3.261611046792321389e+00,3.256959053733408993e+00,3.255826284990867237e+00,3.251481925333738143e+00,3.265003139994729242e+00,3.254912828299266092e+00,3.260799528472734021e+00,3.300476161547543530e+00,3.356301922147737926e+00,3.399708710064461847e+00,3.432970562034231232e+00,3.475890323635561163e+00
1.014514740690918693e+01,1.002177853268833019e+01,9.922556037506449655e+00,9.826453523910853249e+00,9.761918299363141927e+00,9.673923805721287295e+00,9.600335667029131770e+00,9.492433268474361086e+00,9.389202352985059008e+00,9.255994569383078741e+00,9.186890279291906936e+00,9.094829226679753020e+00
5.139876692330351382e+00,5.162367518130764665e+00,5.186896965890233524e+00,5.193434035306366603e+00,5.196688180696787285e+00,5.215883725107604896e+00,5.223611887079019134e+00,5.225855676135660488e+00,5.212028512572691064e+00,5.164911486545650909e+00,5.158294746347301007e+00,5.145722564752351680e+00
8.368964807964113461e+00,8.211574784110959868e+00,8.114649861766302763e+00,8.017291751429404201e+00,7.930022143353987474e+00,7.860030666274845146e+00,7.847654701342235306e+00,7.810205438063398731e+00,7.780878838015590659e+00,7.853153438144031995e+00,7.853902625450055908e+00,7.904171262167626111e+00
2.910509803614540036e+00,2.940813001028213858e+00,2.962061849395598578e+00,2.991015120850640141e+00,2.988235156828284556e+00,3.007925458163617449e+00,3.030005619333072442e+00,3.045494324078086734e+00,3.043497431692132604e+00,3.061352941774397873e+00,3.058271366966543336e+00,3.070701126785977397e+00
1.095420802908353153e+01,1.081595649849245966e+01,1.076750408505551349e+01,1.075088269465691226e+01,1.072956893832335368e+01,1.068649294370514902e+01,1.055183852312061177e+01,1.032658664577095564e+01,1.020046989466579923e+01,9.883138194357911743e+00,9.455716009094913943e+00,9.122132808567100071e+00
3.696648624038953557e+00,3.829022397433908598e+00,3.970384879189952532e+00,4.063607036796051730e+00,4.222363899193213754e+00,4.331501232533813806e+00,4.482831943217676418e+00,4.619996127543665843e+00,4.770051478113170873e+00,4.898296452433932302e+00,5.092731167981135343e+00,5.190935658235070527e+00
5.784504025094191704e+00,5.806748766090772840e+00,5.807303194508983246e+00,5.830887559799586839e+00,5.821814329509291674e+00,5.843735368279506126e+00,5.845438414259281679e+00,5.839355162291806955e+00,5.825996144008731115e+00,5.818747301466038913e+00,5.789983778139158765e+00,5.780656376459289980e+00
6.486377330316459577e+00,6.678875882422911303e+00,6.829542260069273674e+00,6.948928620107277965e+00,7.041538775234302605e+00,7.163073454656465167e+00,7.163179361480406016e+00,7.142622439145081437e+00,7.127888641157886340e+00,7.179333362587046352e+00,7.246924103915429960e+00,7.190409881805279291e+00
1.460017568132019994e+00,1.475718232574608768e+00,1.486725318683610464e+00,1.493730218276206889e+00,1.509821276087846220e+00,1.516644590713025265e+00,1.526458785700861576e+00,1.546088632323875833e+00,1.564944020361003885e+00,1.585309939462570927e+00,1.607287022747595495e+00,1.624049381516577739e+00
5.133262571244291195e+00,5.156757264511472982e+00,5.196512517279747279e+00,5.217589876723187636e+00,5.259308416402046937e+00,5.247810777283721251e+00,5.258745035276039204e+00,5.285075758437423055e+00,5.329473329579892393e+00,5.345595307706901167e+00,5.319820109797028351e+00,5.320383577743080572e+00
4.107551193786978416e+00,4.119039719247640008e+00,4.127730989741722034e+00,4.160788765294835656e+00,4.187900541766817142e+00,4.193423330519886250e+00,4.213544737544760110e+00,4.222489070673495881e+00,4.205079477005167377e+00,4.215440098008153669e+00,4.218861400531821459e+00,4.210308324946838709e+00
5.539589777068686161e+00,5.560741449270856229e+00,5.581297122214616380e+00,5.580512081479640507e+00,5.594270103173617059e+00,5.601736539760823419e+00,5.576721453371647819e+00,5.545364622102430197e+00,5.523689615215427118e+00,5.523646309658602149e+00,5.511600707796448617e+00,5.459579857154780669e+00
6.294349026884398235e+00,6.287314713782408582e+00,6.282808230623985857e+00,6.290361435660687839e+00,6.320557845842452949e+00,6.360188854473073583e+00,6.407723156316112778e+00,6.492787114150966765e+00,6.571729310386918321e+00,6.655287929237451827e+00,6.764007068210370122e+00,6.889448208784132888e+00
5.313377596678108716e+00,5.339096630144308797e+00,5.373613854801376988e+00,5.416187384201893273e+00,5.471077388906613770e+00,5.468760675844030139e+00,5.518055265701601542e+00,5.573621935182545784e+00,5.580880885820270088e+00,5.590840162481284459e+00,5.650346426911023734e+00,5.685496584116116914e+00
3.468348447546258484e+00,3.532082759969069397e+00,3.576000613751631363e+00,3.617811478055344754e+00,3.649543929414396981e+00,3.705398939545229808e+00,3.751008225360380255e+00,3.808404476824904350e+00,3.862966566875860597e+00,3.921975629426094567e+00,4.014152328441759288e+00,4.088481537692703505e+00
7.226233844827206987e+00,7.075896496504887168e+00,6.975720980802321058e+00,6.891570918285676584e+00,6.801157163372262282e+00,6.706450462142888647e+00,6.680771459228254550e+00,6.698676997164655589e+00,6.689661860145062811e+00,6.630035931985629460e+00,6.574003934847399755e+00,6.586968936638903926e+00
5.255409532950171325e+00,5.300510577776196719e+00,5.347119578335253642e+00,5.382256883839106720e+00,5.424074367398105778e+00,5.454192458280147981e+00,5.469720563510716005e+00,5.487989295249372290e+00,5.494466148175199294e+00,5.481495237757803451e+00,5.481138119013700738e+00,5.472491180705094216e+00
8.452867271993820708e+00,8.584886967134496061e+00,8.675683431351496111e+00,8.753990485922409803e+00,8.799870605378494304e+00,8.891710639820125550e+00,8.832490661319940983e+00,8.780716084687927747e+00,8.681519191690108883e+00,8.594052686443291122e+00,8.489559563541568821e+00,8.350518927534135827e+00
2.689068783110615257e+00,2.648409937688641413e+00,2.626979274877145887e+00,2.604715214025524084e+00,2.581183775450454299e+00,2.559963719698466811e+00,2.540724880650001793e+00,2.538982414123554854e+00,2.545427192201512590e+00,2.526414165258868749e+00,2.501054008434591136e+00,2.511917978993370770e+00
7.350918066064838108e+00,7.476357475570657662e+00,7.554437336999596297e+00,7.613037380287523526e+00,7.622259399522645751e+00,7.634822783792847289e+00,7.573063312365454713e+00,7.477110064899499697e+00,7.412838058835210298e+00,7.407532014591845737e+00,7.313376988162822556e+00,7.189239810135390485e+00
7.389952326854647424e+00,7.383300854724753393e+00,7.252644303639937284e+00,7.220924695729876497e+00,7.130841778118879759e+00,7.170668521046443367e+00,7.086762547499128928e+00,7.031141680912868175e+00,6.807960701843484230e+00,6.865535420064598604e+00,6.840149026552214906e+00,6.894283458221923233e+00
6.539192157605393518e+00,6.590904875861212986e+00,6.625664936024182161e+00,6.671317052213666443e+00,6.660198271053017649e+00,6.733051069826347046e+00,6.823267205540256342e+00,6.895788959260118034e+00,7.022256109588923323e+00,7.197365307485388719e+00,7.324158403172924992e+00,7.423556385108734723e+00
7.129462274360323093e+00,7.109944740770420601e+00,7.051290038305348951e+00,7.007915786122061341e+00,7.029076729317631944e+00,7.033965939271218382e+00,7.054586525174717515e+00,7.073337844166922572e+00,7.069077420483704799e+00,7.151712004558247848e+00,7.281208667922798305e+00,7.362935201134718888e+00
1.393249223501803158e+01,1.383312271640767399e+01,1.367855171950503568e+01,1.366086885813542295e+01,1.338728603410137552e+01,1.342108735377568252e+01,1.325490838694885554e+01,1.297151336049631354e+01,1.256583531299264322e+01,1.238878388815787801e+01,1.205060755457812327e+01,1.196787136743751745e+01
6.678949345992958087e+00,6.554476018691535621e+00,6.464570616526324365e+00,6.395256635625835351e+00,6.361764827082638796e+00,6.312852318616982039e+00,6.345451016902179830e+00,6.397432051505147044e+00,6.525750915315512657e+00,6.659858885032186038e+00,6.791325993905667602e+00,6.971435058976273247e+00
1.758791695147330003e+01,1.706280757952721316e+01,1.668583822904265190e+01,1.630454240953715228e+01,1.594002512240964897e+01,1.551643313276392000e+01,1.525450492612344355e+01,1.505637680488296759e+01,1.489686352956864290e+01,1.456632225630009181e+01,1.431104067324956830e+01,1.416612313268529810e+01
1.055473135984898470e+01,1.056215743023922649e+01,1.055508056891278379e+01,1.056839271203379482e+01,1.054939919033763651e+01,1.051888412081111213e+01,1.045595899369097737e+01,1.038247464590883418e+01,1.032187585073157621e+01,1.024231047533629280e+01,1.011999620153916801e+01,1.001467773650089477e+01
4.378063951266139675e+00,4.467905168612396949e+00,4.519038619451297478e+00,4.603224524048717292e+00,4.646747959628346969e+00,4.688635989721312569e+00,4.688009418834431230e+00,4.702372301662830267e+00,4.720417322201733157e+00,4.736530124597090996e+00,4.720273210060769387e+00,4.702868992455110586e+00
4.237132200963133144e+00,4.251642006140419205e+00,4.269884243859453754e+00,4.277935283104251418e+00,4.237775298130198820e+00,4.251794472756468934e+00,4.270864230686993501e+00,4.255966572091414157e+00,4.153358702035067296e+00,4.004202512440910411e+00,4.021912487686747362e+00,3.989108042664128551e+00
1.361848056814541330e+01,1.319270104635610252e+01,1.285693392191122086e+01,1.255891711826954094e+01,1.228397897037898012e+01,1.208178958061297337e+01,1.205903565252767784e+01,1.210426507007890962e+01,1.214574369962817535e+01,1.224073654629842345e+01,1.224827230386393850e+01,1.249690977350094911e+01
6.917750070804318696e+00,7.197783003929013823e+00,7.417760390732679454e+00,7.606221246386589030e+00,7.773613175812645437e+00,7.841009489468978799e+00,7.763028219034439736e+00,7.628833326305192841e+00,7.567829765321375746e+00,7.601752079393993000e+00,7.469678037541477522e+00,7.241703237188643172e+00
1.544653198437226216e+01,1.516268705858390220e+01,1.489868592510685552e+01,1.460744362494410353e+01,1.424933403328621928e+01,1.402369860640631671e+01,1.381715078632139537e+01,1.363810163099848438e+01,1.349675243475181929e+01,1.337751050017798526e+01,1.316442178178087552e+01,1.307519091163073455e+01
6.958781097871265864e+00,6.980974131288428808e+00,7.018613542006659323e+00,7.058251002047676970e+00,7.046862747257749859e+00,7.009096850154733715e+00,6.990564697009229889e+00,6.950384247045922947e+00,6.942587491285435952e+00,6.907350188847652284e+00,6.805702525187208529e+00,6.712853087176560152e+00
2.202697158206018635e+00,2.204086219246725431e+00,2.205117090961868698e+00,2.202251327865079933e+00,2.208796462238892921e+00,2.213390367564040950e+00,2.224320253652518176e+00,2.240817444700831107e+00,2.256871760069532939e+00,2.269506158413660657e+00,2.289369326741225841e+00,2.307676984124742425e+00
2.395560355219120030e+00,2.350063084520815249e+00,2.311348855555829029e+00,2.274292198765178075e+00,2.260998991089729682e+00,2.239914318067636856e+00,2.232564857308926953e+00,2.226557260734648658e+00,2.232852656816376680e+00,2.260275236594666115e+00,2.286375330058262545e+00,2.314022889047023135e+00
1.286363124444769390e+01,1.290253684037979198e+01,1.287343931985156509e+01,1.288708853425776546e+01,1.286291521034367413e+01,1.287283415369367923e+01,1.273049258106151527e+01,1.255795000211528567e+01,1.237969173032796810e+01,1.226927281059928809e+01,1.203098426075923300e+01,1.185713645530037574e+01
2.922314886434830505e+00,2.985267393013367965e+00,3.020352902014831198e+00,3.051683257320985554e+00,3.064464545741764301e+00,3.075454056572086259e+00,3.043421366348970647e+00,3.003734674795530246e+00,2.948330086005193973e+00,2.917067216172745336e+00,2.862636178521960950e+00,2.788250187200481900e+00
3.134329297499317324e+00,3.154870802277113029e+00,3.164017868580370152e+00,3.179401946620602715e+00,3.192236531868704930e+00,3.185238908900637878e+00,3.175971758720435023e+00,3.170226346447007071e+00,3.160635188773740278e+00,3.158953171915069191e+00,3.131784724293177113e+00,3.114048259878571479e+00
